ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCJ0,A9SCJ0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7KND8,Q7KND8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
B7QP23,B7QP23_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,,1,1,1,,1,
Q9LTY1,MAD1_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
C4QMM6,nan,nan,nan,10.0,1,1,,1,1,1,1,,1,1,1,,,1
A7S876,A7S876_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P87169,MAD1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,,1,1,1,1,,
B8BQI5,B8BQI5_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,1,1,1,,1,
Q6C452,MAD1_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,,1,1,1,,,1
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,1,1,,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,8.0,1,,,1,1,1,1,,1,1,1,,,
Q5KA95,Q5KA95_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,,1,1,1,,,
P40957,MAD1_YEAST,nan,YEAST,6.0,,,,1,1,1,,,1,1,1,,,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,,1,1,1,,,
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,6.0,,,,,1,,,,1,1,1,,1,1
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,,1,1,1,,,
Q0UZB0,Q0UZB0_PHANO,nan,PHANO,5.0,,,,1,1,,,,1,1,1,,,
F1PAV9,F1PAV9_CANFA,ENSCAFP00000024231,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A7T2F2,A7T2F2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6TUS0,F6TUS0_MONDO,ENSMODP00000036508,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q9NGT4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,,,1,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TVZ3,Q5TVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,1.0,,,,,,,,,,,,,1,
F1MLU7,F1MLU7_BOVIN,ENSBTAP00000041243,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
