ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RK7,Q54RK7_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PLI2,NIPB_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PVF7,Q7PVF7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7S893,Q7S893_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P2J7,Q4P2J7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ESM9,A7ESM9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6KC79,NIPBL_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6KCD5,NIPBL_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2BGN3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CGZ4,Q6CGZ4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BTF2,B8BTF2_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2R5I6,H2R5I6_PANTR,ENSPTRP00000048198,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7FKB7,F7FKB7_MONDO,ENSMODP00000025453,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BKC4,E1BKC4_BOVIN,ENSBTAP00000020129,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KNU5,Q5KNU5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
C3ZVX7,C3ZVX7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q95XZ5,NPBL_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XVJ7,B0XVJ7_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000022979,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q09725,MIS4_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,,1,1,1,,1,1
E2QUV0,E2QUV0_CANFA,ENSCAFP00000027596,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7PJJ7,B7PJJ7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6XIX8,F6XIX8_MACMU,ENSMMUP00000029176,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7F7E2,F7F7E2_ORNAN,ENSOANP00000014703,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A5HEI1,A5HEI1_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,,1
C4Q215,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q04002,SCC2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,,1,1,1,1,1,
H2SZR6,H2SZR6_TAKRU,ENSTRUP00000017904,TAKRU,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q0UHM0,Q0UHM0_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,,1,1,1,,1,
Q5A115,Q5A115_CANAL,nan,CANAL,7.0,,,,,1,,1,,,1,1,1,1,1
H2UJD7,H2UJD7_TAKRU,ENSTRUP00000037058,TAKRU,7.0,,,,,,1,,1,1,1,1,,1,1
Q5A187,Q5A187_CANAL,nan,CANAL,6.0,,,,,1,1,,,,1,1,,1,1
A9VB21,A9VB21_MONBE,nan,MONBE,5.0,1,1,,,,,,,1,,,1,,1
F7A2Z1,F7A2Z1_XENTR,ENSXETP00000024615,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C4QJX7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A7XMV7,A7XMV7_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
A2DFH6,A2DFH6_TRIVA,nan,TRIVA,4.0,1,1,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028579,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000035539,CHICK,3.0,,,,,,,1,,,1,,,,1
F6TRW2,F6TRW2_XENTR,ENSXETP00000010398,XENTR,2.0,,,,,,,,,,1,,,,1
F1R5H4,F1R5H4_DANRE,ENSDARP00000104164,DANRE,2.0,,,,,,,,,,1,,,,1
D4A357,D4A357_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9LFP2,Q9LFP2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9ZVX3,Q9ZVX3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7XMV1,A7XMV1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000023680,CHICK,2.0,,,,,,,,,,1,,,,1
A1L2B2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3EBX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O49617,O49617_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H7D4,B3H7D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5F6,Q9C5F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKR5,Q9SKR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZN5,Q9SZN5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MQE1,A8MQE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
