ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CR3,OSB2_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q0UHR0,Q0UHR0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
B0XXB1,B0XXB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q59T34,Q59T34_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6CC78,Q6CC78_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P35844,KES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7S021,Q7S021_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S4D0,Q7S4D0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P35843,HES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P0C199,KES1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
O43021,YGV7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O74178,KES1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9LVD4,ORP4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SVZ9,ORP4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SW00,ORP4B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2T805,H2T805_TAKRU,ENSTRUP00000020795,TAKRU,1.0,,,,,,,,,,,1,,,
Q02201,OSH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
G3V8S8,G3V8S8_RAT,ENSRNOP00000028119,RAT,1.0,,,,,,,,,,,1,,,
Q4P315,Q4P315_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UIH6,Q0UIH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q6I6,H2Q6I6_PANTR,ENSPTRP00000008904,PANTR,1.0,,,,,,,,,,,1,,,
Q0UEM6,Q0UEM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,1.0,,,,,,,,,,,1,,,
Q0U7M0,Q0U7M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QN96,H2QN96_PANTR,ENSPTRP00000026414,PANTR,1.0,,,,,,,,,,,1,,,
P38755,OSH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR96,H2RR96_TAKRU,ENSTRUP00000002662,TAKRU,1.0,,,,,,,,,,,1,,,
O94512,OBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PAA1,Q4PAA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,1.0,,,,,,,,,,,1,,,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,1.0,,,,,,,,,,,1,,,
O01686,O01686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0JMN8,A0JMN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KGD8,Q5KGD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8N7,Q5K8N7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEU2,Q5KEU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005637,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001252,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010143,ORNAN,1.0,,,,,,,,,,,1,,,
Q9UW25,OBPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9UUA1,YJX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9H0X9,OSBL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ER64,OSBL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZF1,OSBL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXB5,OSB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXB4,OSB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SU4,OSBL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2T7,Q8R2T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MPR9,Q8MPR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CI95,OSB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QH25,Q7QH25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KSB3,Q7KSB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CI24,Q6CI24_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRL9,Q5TRL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FJJ1,F7FJJ1_MONDO,ENSMODP00000025602,MONDO,1.0,,,,,,,,,,,1,,,
F7H2Z4,F7H2Z4_MACMU,ENSMMUP00000022532,MACMU,1.0,,,,,,,,,,,1,,,
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,1.0,,,,,,,,,,,1,,,
A1Z814,A1Z814_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BC89,E1BC89_BOVIN,ENSBTAP00000041753,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZJ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKD7,C3ZKD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTE1,C3YTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK96,C3YK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EJ86,B9EJ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PQB8,B7PQB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFK0,B7PFK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Q4,B7P7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2I1,B7P2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF74,B5DF74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XUQ1,B0XUQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5M3,B0S5M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VCW0,A9VCW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UWL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SK18,A7SK18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJE8,A7SJE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL46,A7RL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0B1,A7F0B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYI4,A7EYI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EML3,A7EML3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFY9,A7EFY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2A8Z1,OSBL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BA05,E1BA05_BOVIN,ENSBTAP00000005804,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJC1,E1BJC1_BOVIN,ENSBTAP00000008486,BOVIN,1.0,,,,,,,,,,,1,,,
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,1.0,,,,,,,,,,,1,,,
E1BSC6,E1BSC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DPV1,F7DPV1_MACMU,ENSMMUP00000023487,MACMU,1.0,,,,,,,,,,,1,,,
F7BCZ8,F7BCZ8_ORNAN,ENSOANP00000003604,ORNAN,1.0,,,,,,,,,,,1,,,
F7AY24,F7AY24_CIOIN,ENSCINP00000007503,CIOIN,1.0,,,,,,,,,,,1,,,
F7A496,F7A496_MACMU,ENSMMUP00000000701,MACMU,1.0,,,,,,,,,,,1,,,
F7A3Q9,F7A3Q9_XENTR,ENSXETP00000029233,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7W1,F6Z7W1_CIOIN,ENSCINP00000016281,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5H1,F6Y5H1_CANFA,ENSCAFP00000008542,CANFA,1.0,,,,,,,,,,,1,,,
F6XZZ2,F6XZZ2_MONDO,ENSMODP00000033234,MONDO,1.0,,,,,,,,,,,1,,,
F6VU92,F6VU92_XENTR,ENSXETP00000050540,XENTR,1.0,,,,,,,,,,,1,,,
F6VTM3,F6VTM3_CIOIN,ENSCINP00000024316,CIOIN,1.0,,,,,,,,,,,1,,,
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,1.0,,,,,,,,,,,1,,,
F6R3W6,F6R3W6_MACMU,ENSMMUP00000006295,MACMU,1.0,,,,,,,,,,,1,,,
F6QV52,F6QV52_MONDO,ENSMODP00000022920,MONDO,1.0,,,,,,,,,,,1,,,
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,1.0,,,,,,,,,,,1,,,
F1PNG2,F1PNG2_CANFA,ENSCAFP00000018686,CANFA,1.0,,,,,,,,,,,1,,,
F1NLE6,F1NLE6_CHICK,ENSGALP00000017157,CHICK,1.0,,,,,,,,,,,1,,,
F1NFY3,F1NFY3_CHICK,ENSGALP00000019672,CHICK,1.0,,,,,,,,,,,1,,,
F1N9F3,F1N9F3_CHICK,ENSGALP00000016641,CHICK,1.0,,,,,,,,,,,1,,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGK0,E7FGK0_DANRE,ENSDARP00000099232,DANRE,1.0,,,,,,,,,,,1,,,
E7FE64,E7FE64_DANRE,ENSDARP00000043822,DANRE,1.0,,,,,,,,,,,1,,,
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,1.0,,,,,,,,,,,1,,,
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,1.0,,,,,,,,,,,1,,,
E2RF43,E2RF43_CANFA,ENSCAFP00000015204,CANFA,1.0,,,,,,,,,,,1,,,
E1BSY9,E1BSY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053563,XENTR,1.0,,,,,,,,,,,1,,,
