ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GS5,Q55GS5_DICDI,nan,DICDI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7CN16,F7CN16_XENTR,ENSXETP00000032353,XENTR,8.0,,1,,,,1,,1,,1,1,1,1,1
O95081,AGFG2_HUMAN,nan,HUMAN,6.0,,1,,,,,1,,,,1,1,1,1
B7Z004,nan,nan,nan,6.0,,,1,1,,,,,,1,1,,1,1
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,6.0,,,,1,,1,,,,1,1,,1,1
Q80WC7,AGFG2_MOUSE,nan,MOUSE,6.0,,1,,,,,1,,,,1,1,1,1
A7RTM9,A7RTM9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q4Q1A4,Q4Q1A4_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,,1,,1
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,5.0,,,,,,,1,,,,1,1,1,1
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q8RXE7,AGD14_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q5XV62,Q5XV62_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A2FS13,A2FS13_TRIVA,nan,TRIVA,5.0,,1,,,,,,,1,1,1,,,1
C4Q2X8,nan,nan,nan,5.0,,,,,,1,,,,1,1,1,,1
H2RM30,H2RM30_TAKRU,ENSTRUP00000001193,TAKRU,4.0,,,,,,,1,,,1,,,1,1
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q6TEN4,Q6TEN4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,1,,,
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,4.0,,,,,,1,1,,,,1,,,1
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,,,1,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
B3H5G3,B3H5G3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
P52594,AGFG1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,3.0,,1,,,,,,,,1,,,,1
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,3.0,,,,,,,,,,,1,,1,1
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
D4AD90,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B0UXL9,B0UXL9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
F1NBV2,F1NBV2_CHICK,ENSGALP00000004815,CHICK,3.0,,,,,,,,,,1,1,1,,
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,3.0,,,,,,,1,,,,1,,,1
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,3.0,,,,,,,,,,,1,,1,1
H2UBJ1,H2UBJ1_TAKRU,ENSTRUP00000034309,TAKRU,2.0,,,,,,,,,,,,,1,1
P40529,AGE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A8BU11,A8BU11_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
Q4V917,Q4V917_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q32PR4,Q32PR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F7FHV4,F7FHV4_ORNAN,ENSOANP00000007176,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5F413,SMAP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4KLH5,AGFG1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A7M1,Q5A7M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A0JMI1,A0JMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P38851,YSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1M9N7,F1M9N7_RAT,ENSRNOP00000021309,RAT,1.0,,,,,,,,,,,,,1,
A9TPU5,A9TPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y3M0,B0Y3M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1C3Q2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,1.0,,,,,,,,,,,,,1,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,,,,,,1,
H2VB50,H2VB50_TAKRU,ENSTRUP00000046442,TAKRU,1.0,,,,,,,,,,,,,1,
F1PLH5,F1PLH5_CANFA,ENSCAFP00000015383,CANFA,1.0,,,,,,,,,,,1,,,
F6SVJ9,F6SVJ9_MACMU,ENSMMUP00000037461,MACMU,1.0,,,,,,,,,,,1,,,
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,1.0,,,,,,,,,,,,,1,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,,,,,,,1,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024829,MONDO,1.0,,,,,,,,,,,,,1,
