ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869R1,CTLHB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1K0,Q4Q1K0_LEIMA,nan,LEIMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6E9,Q0U6E9_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q5AB93,PNS1_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q12412,PNS1_YEAST,nan,YEAST,10.0,1,,1,,1,1,1,1,,1,1,1,,1
B0XWK3,B0XWK3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q870V7,PNS1_NEUCR,nan,NEUCR,9.0,1,,,1,1,1,1,1,,1,1,,,1
Q6C938,PNS1_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2DNB1,A2DNB1_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q5KQ32,nan,nan,nan,8.0,1,,,,1,1,1,1,,1,1,,,1
Q4PIP8,PNS1_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,,,1,,,1
B8C3G8,B8C3G8_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,,1,,1,1
B8C3B3,B8C3B3_THAPS,nan,THAPS,7.0,,,1,,,1,,1,1,,1,,1,1
A2D9B0,A2D9B0_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,,1,1
A2DNB2,A2DNB2_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,,1,1
Q4QFU7,Q4QFU7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
A2DCS8,A2DCS8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q9C6L9,Q9C6L9_ARATH,nan,ARATH,6.0,,,,1,,1,,1,,,,1,1,1
B8BSX8,B8BSX8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
B8BSV2,B8BSV2_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
B8C3D9,B8C3D9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q3ED59,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
B8C3D8,B8C3D8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8BVH1,B8BVH1_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,,1,1
A2EZ38,A2EZ38_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
A9TA11,A9TA11_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9RWR0,A9RWR0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q93YN6,Q93YN6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2DN83,A2DN83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8W4H3,Q8W4H3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9P3E0,Q9P3E0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M843,Q9M843_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FN70,Q9FN70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7ERW6,A7ERW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XPY5,B0XPY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C0M1,Q6C0M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74441,CTL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K9T8,Q5K9T8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8S1,Q4P8S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2U8,Q0V2U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9S7M7,Q9S7M7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
