ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PV9,DJC11_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6XCX6,F6XCX6_MONDO,ENSMODP00000007312,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q39079,DNJ13_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NUM7,F1NUM7_CHICK,ENSGALP00000000889,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B1WBY5,B1WBY5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q802X9,Q802X9_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q2NL21,DJC11_BOVIN,ENSBTAP00000014899,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RU42,F6RU42_MACMU,ENSMMUP00000006228,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5U458,DJC11_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NVH1,DJC11_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R9J0,H2R9J0_PANTR,ENSPTRP00000052895,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PDH1,F1PDH1_CANFA,ENSCAFP00000029037,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QDV2,Q7QDV2_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7K0W1,Q7K0W1_DROME,nan,DROME,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6SZQ5,F6SZQ5_CIOIN,ENSCINP00000017866,CIOIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A9V0R8,A9V0R8_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
P91243,P91243_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7ST81,A7ST81_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2UC36,H2UC36_TAKRU,ENSTRUP00000034504,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
C3XPP8,C3XPP8_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,1,,,1,1
C4Q9K6,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7PLX9,B7PLX9_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,,1,1,1,,,1,1
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,8.0,1,1,,1,,,,,1,1,,1,1,1
Q05B28,Q05B28_XENTR,ENSXETP00000024377,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,,,1,1
F7CF26,F7CF26_ORNAN,ENSOANP00000001298,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B0Y2Q1,B0Y2Q1_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,,1,1,,,1,1
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,7.0,,,,1,,1,,1,1,1,,,1,1
H2TTI5,H2TTI5_TAKRU,ENSTRUP00000027993,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q4PAB9,Q4PAB9_USTMA,nan,USTMA,6.0,1,1,,,,,,,1,1,,,1,1
A9RS49,A9RS49_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,4.0,1,,,,,,,,1,1,,,,1
F6WJD8,F6WJD8_ORNAN,ENSOANP00000025970,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,2.0,,,,,,,,,,,,1,1,
F7A9R6,F7A9R6_XENTR,ENSXETP00000041786,XENTR,2.0,,,,,,,,,,,,1,1,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,2.0,,,,,,,,,,,,1,1,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,2.0,,,,,,,,,,,,1,1,
