ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DK2,Y9628_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,2.0,,,,,1,,,,,,1,,,
Q9Z2R9,E2AK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BQI3,E2AK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q98SS6,Q98SS6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q63185,E2AK1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q08BM5,Q08BM5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QU55,H2QU55_PANTR,ENSPTRP00000032290,PANTR,2.0,,,,,1,,,,,,1,,,
F7F136,F7F136_MACMU,ENSMMUP00000035507,MACMU,2.0,,,,,1,,,,,,1,,,
F7G5W1,F7G5W1_MONDO,ENSMODP00000010072,MONDO,2.0,,,,,1,,,,,,1,,,
F1P8M9,F1P8M9_CANFA,ENSCAFP00000023026,CANFA,2.0,,,,,1,,,,,,1,,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9UVS5,A9UVS5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PA00,B7PA00_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MWN0,F1MWN0_BOVIN,ENSBTAP00000009691,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025662,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C133,E1C133_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QZQ8,H2QZQ8_PANTR,ENSPTRP00000039377,PANTR,1.0,,,,,,,,,,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q80YS9,STKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NE28,STKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E7F4Y0,E7F4Y0_DANRE,ENSDARP00000102461,DANRE,1.0,,,,,,,,,,,,1,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
