ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54E22,ACPM_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q10217,ACPM_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O80800,ACPM2_ARATH,nan,ARATH,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
E9AD06,E9AD06_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,1,1,1,,1
A7F3Q3,A7F3Q3_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,1,1,1,1,,1,
P32463,ACPM_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,1,,1,1,1,1,
P11943,ACPM_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q0UZU5,Q0UZU5_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q94519,ACPM_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7QDX1,Q7QDX1_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q6AZL3,Q6AZL3_XENTR,ENSXETP00000052831,XENTR,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q5KI30,Q5KI30_CRYNJ,nan,CRYNJ,9.0,,,,1,,1,1,1,1,1,1,,1,1
Q5AHH7,Q5AHH7_CANAL,nan,CANAL,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q4PGI5,Q4PGI5_USTMA,nan,USTMA,9.0,1,,,1,,1,1,1,1,1,1,,1,
H2TIZ1,H2TIZ1_TAKRU,ENSTRUP00000024645,TAKRU,9.0,1,,,,1,1,1,1,,1,1,1,1,
F6W936,F6W936_ORNAN,ENSOANP00000012212,ORNAN,9.0,1,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000025950,CANFA,9.0,1,,,,1,1,1,1,,1,1,1,1,
A9UX83,A9UX83_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3Z7D1,C3Z7D1_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,1,1,1,1,
B8C103,B8C103_THAPS,nan,THAPS,9.0,1,,1,1,1,1,1,1,1,,1,,,
A7RJH5,A7RJH5_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,1,1,,1,1
O14561,ACPM_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9U241,Q9U241_CAEEL,nan,CAEEL,8.0,,,,1,1,1,1,1,,,1,1,1,
P53665,ACPM1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
E1C4C0,E1C4C0_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0MQC3,ACPM_PANTR,ENSPTRP00000013471,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9CR21,ACPM_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
F7AF75,F7AF75_MACMU,ENSMMUP00000027028,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
F7F775,F7F775_MONDO,ENSMODP00000020437,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
G3X6L0,G3X6L0_BOVIN,ENSBTAP00000008382,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
D3ZF13,D3ZF13_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6PBK6,Q6PBK6_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,1,1,1,1,
B0XPN4,B0XPN4_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,1,1,1,,1,
C4Q1C1,nan,nan,nan,7.0,1,,,,1,1,1,,,1,1,,1,
Q6C926,Q6C926_YARLI,nan,YARLI,7.0,,,,1,1,,1,,1,1,1,,1,
Q6DH81,Q6DH81_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
O67611,ACP_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,,1,1,,,1
A9S5D8,A9S5D8_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q6C7X2,Q6C7X2_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
A9SFG1,A9SFG1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q7NI72,Q7NI72_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,,,1,1,,,
P0A6A8,ACP_ECOLI,nan,ECOLI,5.0,1,,,,,,1,,,1,1,,,1
A9WKH6,ACP_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,,1,1,,,1
Q8A2E6,ACP_BACTN,nan,BACTN,5.0,1,,,,,,1,,,1,1,,,1
Q8EXX4,ACP_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,1,,,1
B5YHD2,B5YHD2_THEYD,nan,THEYD,5.0,1,,,,,,1,,,1,1,,,1
Q8RGX5,ACP_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,,1,1,,,1
F6PU89,F6PU89_MACMU,ENSMMUP00000039228,MACMU,5.0,,,,,1,,,,,1,1,1,1,
Q5AA45,Q5AA45_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q7UYY2,ACP_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,1,1,,,
Q89MV8,ACP_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,1,,,
Q74CR8,ACP_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,1,1,,,
Q9FGJ4,ACPM3_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A6V3D2,A6V3D2_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,,1
B8E197,B8E197_DICTD,nan,DICTD,4.0,1,,,,,,1,,,1,1,,,
P80643,ACP_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
P20804,ACP_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,1,1,,,
A9SPQ9,A9SPQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T388,A9T388_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q20122,Q20122_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7KWJ1,Q7KWJ1_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,,1,,,,
O44630,O44630_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9WZD0,ACP_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
D3ZZH0,D3ZZH0_RAT,ENSRNOP00000051561,RAT,2.0,,,,,,,,,,,,1,1,
Q9RT27,ACP_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9K3H3,Q9K3H3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
D3ZZH0,D3ZZH0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8I0V5,Q8I0V5_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q5KI56,Q5KI56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q3KMC6,ACP_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
A6V6U4,A6V6U4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7UX37,Q7UX37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P71603,P71603_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9Z4Y2,Q9Z4Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TKC6,A9TKC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WY19,Q9WY19_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9U3G7,A9U3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
