ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNA6,B0BNA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BL21,CNIH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VFK3,CNIH2_XENTR,ENSXETP00000018450,XENTR,1.0,,,,,,,,,,,,1,,
Q22361,CNI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q401B9,Q401B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q498W4,Q498W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54UD4,Y4040_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BIN6,CNIH1_BOVIN,ENSBTAP00000025975,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RIH0,Q5RIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QJJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66JD3,Q66JD3_XENTR,ENSXETP00000026714,XENTR,1.0,,,,,,,,,,,,1,,
Q6PI25,CNIH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWG7,Q7PWG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TBE1,CNIH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D6E1,Q9D6E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006341,BOVIN,1.0,,,,,,,,,,,,1,,
P49858,CNI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O95406,CNIH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35372,CNIH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35089,CNIH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TMV7,H2TMV7_TAKRU,ENSTRUP00000026013,TAKRU,1.0,,,,,,,,,,,,1,,
H2S913,H2S913_TAKRU,ENSTRUP00000008889,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8C1,H2Q8C1_PANTR,ENSPTRP00000010787,PANTR,1.0,,,,,,,,,,,,1,,
H2Q461,H2Q461_PANTR,ENSPTRP00000006750,PANTR,1.0,,,,,,,,,,,,1,,
H2Q177,H2Q177_PANTR,ENSPTRP00000003400,PANTR,1.0,,,,,,,,,,,,1,,
F7FI89,F7FI89_MACMU,ENSMMUP00000016176,MACMU,1.0,,,,,,,,,,,,1,,
F7E0Z2,F7E0Z2_MACMU,ENSMMUP00000009125,MACMU,1.0,,,,,,,,,,,,1,,
F6U0D6,F6U0D6_MONDO,ENSMODP00000014567,MONDO,1.0,,,,,,,,,,,,1,,
F6RG74,F6RG74_MACMU,ENSMMUP00000013541,MACMU,1.0,,,,,,,,,,,,1,,
E2RFF2,E2RFF2_CANFA,ENSCAFP00000018889,CANFA,1.0,,,,,,,,,,,,1,,
E2QZ72,E2QZ72_CANFA,ENSCAFP00000024050,CANFA,1.0,,,,,,,,,,,,1,,
E1BT86,E1BT86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BE24,E1BE24_BOVIN,ENSBTAP00000053659,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021971,CANFA,1.0,,,,,,,,,,,,1,,
