ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXC2,PAP1B_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,3.0,,,,,,,,,1,,,1,,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,3.0,,,,,,,,,1,,,1,,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,3.0,,,,,,,,,1,,,1,,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSGALP00000023287,CHICK,3.0,,,,,,,,,1,,,1,,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,3.0,,,,,,,,,1,,,1,,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,3.0,,,,,,,,,1,,,1,,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,3.0,,,,,,,,,1,,,1,,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,3.0,,,,,,,,,1,,,1,,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,3.0,,,,,,,,,1,,,1,,1
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,3.0,,,,,,,,,1,,,1,,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,3.0,,,,,,,,,1,,,1,,1
C4Q3T0,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C4Q3T1,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C4Q3T2,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000046044,PANTR,3.0,,,,,,,,,1,,,1,,1
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000014082,CANFA,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000005715,CIOIN,3.0,,,,,,,,,1,,,1,,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,3.0,,,,,,,,,1,,,1,,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000049142,PANTR,3.0,,,,,,,,,,,,1,1,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,3.0,,,,,,,,,1,,,1,,1
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,3.0,,,,,,,,,1,,,1,,1
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,3.0,,,,,,,,,1,,,1,,1
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,3.0,,,,,,,,,1,,,1,,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,3.0,,,,,,,,,1,,,1,,1
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F425,A2F425_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,3.0,,,,,,,,,1,,,1,,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSRNOP00000056249,RAT,3.0,,,,,,,,,1,,,1,,1
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,3.0,,,,,,,,,1,,,1,,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,3.0,,,,,,,,,1,,,1,,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,3.0,,,,,,,,,1,,,1,,1
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,3.0,,,,,,,,,1,,,1,,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,3.0,,,,,,,,,1,,,1,,1
O64380,PABP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,,1,,,1,,
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q9H361,PABP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q96DU9,PABP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,2.0,,,,,,,,,1,,,,,1
