ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RL6,Q54RL6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3EBC2,ZDHC5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7T323,Q7T323_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q6CG20,SWF1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8BUP3,B8BUP3_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5FVR1,ZDHC4_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q04629,SWF1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,,1,,1,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,9.0,1,,,,1,1,,1,1,,1,1,1,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,9.0,1,,,,1,1,,1,1,,1,1,1,1
O60069,SWF1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q5A861,SWF1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7RWM9,SWF1_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,,1,1,1,1
C4QBJ4,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,1,1,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,,1,1
