ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IP4,SHKB_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,1,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,1,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,,,,1,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,,,1,,,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,,,,,,1,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
