ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Q80,Y4059_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,,,1
E2R4V0,E2R4V0_CANFA,ENSCAFP00000028383,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
Q7PWV2,Q7PWV2_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,1,,,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,5.0,1,1,,,,,1,,1,1,,,,
F6ZGQ5,F6ZGQ5_MACMU,ENSMMUP00000029215,MACMU,5.0,1,1,,,,1,,1,,1,,,,
F6ZF19,F6ZF19_MONDO,ENSMODP00000013204,MONDO,5.0,1,1,,,,1,,1,,1,,,,
D4AEC7,D4AEC7_RAT,nan,RAT,5.0,1,1,,,,1,,1,,1,,,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,1,,,,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,4.0,1,1,,,,,,1,,1,,,,
F7AEN2,F7AEN2_ORNAN,ENSOANP00000017236,ORNAN,4.0,1,1,,,,1,,,,1,,,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,4.0,,,,,,1,1,,,1,,,,1
F6SMF1,F6SMF1_XENTR,ENSXETP00000029668,XENTR,4.0,1,,,,,1,,1,,1,,,,
H2RLQ9,H2RLQ9_TAKRU,ENSTRUP00000001072,TAKRU,4.0,1,1,,,,1,,,,1,,,,
B7P356,B7P356_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,,1,,,,
A1Z8L3,A1Z8L3_DROME,nan,DROME,4.0,1,,,,,1,,1,,1,,,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q08C84,Q08C84_DANRE,nan,DANRE,3.0,1,,,,,,1,,,1,,,,
A9RJ30,A9RJ30_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,1,,,,
C4PYB1,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
B8C986,B8C986_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
E1C7E7,E1C7E7_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q7PWG8,Q7PWG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9V3J9,Q9V3J9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PZC2,Q7PZC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
