ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ID5,Q54ID5_DICDI,nan,DICDI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q4Q5X8,Q4Q5X8_LEIMA,nan,LEIMA,8.0,1,,1,1,,1,,,1,1,,1,1,
Q9UTP4,YLL3_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q59Z54,Q59Z54_CANAL,nan,CANAL,6.0,1,,,,,1,,1,,1,,1,,1
B0XRA1,B0XRA1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0UCW3,Q0UCW3_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,1,,,1,1
Q08954,YP199_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,1,,1
Q4PA34,Q4PA34_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
Q6C7D5,Q6C7D5_YARLI,nan,YARLI,4.0,,,,,,1,,,,1,,1,,1
O65573,O65573_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
A7RFG8,A7RFG8_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,,1,1,
Q19803,Q19803_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
A9UZ95,A9UZ95_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
Q5KFD8,Q5KFD8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,,,,1
Q7RZR1,Q7RZR1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
E1C0C6,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A7EKB2,A7EKB2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B7Q424,B7Q424_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9RWT1,A9RWT1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
E2R8V6,E2R8V6_CANFA,ENSCAFP00000023429,CANFA,1.0,,,,,,,1,,,,,,,
F7H4P9,F7H4P9_MACMU,ENSMMUP00000003589,MACMU,1.0,,,,,,,1,,,,,,,
C3XWA1,C3XWA1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3H5F6,B3H5F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2DXN3,A2DXN3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
