ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JZ1,GTAC_DICDI,nan,DICDI,7.0,,1,1,1,,1,1,,,1,1,,,
P40209,GAT2_YEAST,nan,YEAST,3.0,,1,1,1,,,,,,,,,,
P78714,WC2_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q6C2T3,Q6C2T3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PZZ0,Q7PZZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EX34,A7EX34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B9EHF7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QVR5,H2QVR5_PANTR,ENSPTRP00000034232,PANTR,1.0,,,,,,1,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YBX6,C3YBX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1N551,F1N551_BOVIN,ENSBTAP00000007134,BOVIN,1.0,,,,,,1,,,,,,,,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,1.0,,,,,,1,,,,,,,,
F7CM66,F7CM66_XENTR,ENSXETP00000001472,XENTR,1.0,,,,,,1,,,,,,,,
F7DIC5,F7DIC5_ORNAN,ENSOANP00000007896,ORNAN,1.0,,,,,,1,,,,,,,,
F7GG55,F7GG55_MONDO,ENSMODP00000020940,MONDO,1.0,,,,,,1,,,,,,,,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,1.0,,,,,,1,,,,,,,,
Q5KH54,Q5KH54_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O94720,YCF8_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P43692,GATA5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P43694,GATA4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P46152,GATA4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011776,CANFA,1.0,,,,,,1,,,,,,,,
