ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000048768,XENTR,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q9VS51,Q9VS51_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,,,1,1,1
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q0VA82,MFSD8_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q8BH31,MFSD8_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q7TP49,Q7TP49_RAT,nan,RAT,9.0,1,,1,1,,1,1,1,,,,1,1,1
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,8.0,,1,,1,,1,1,1,,,,1,1,1
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
Q23173,Q23173_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
O16698,O16698_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,,1,1,1
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O16697,O16697_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O62511,O62511_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q18152,Q18152_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q18153,Q18153_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A9UWL1,A9UWL1_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q19453,Q19453_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q19845,Q19845_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q20919,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q23104,Q23104_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q23149,Q23149_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A5WVU2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,1.0,,,,,,,,,,1,,,,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRP8,A7RRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,1,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,,,,1,,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,1.0,,,,,,,,,,1,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,1,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,1,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,1,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74921,YJ7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q523,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C841,B8C841_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P5F8,Q4P5F8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
