ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TI6,UBC12_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BTH6,B8BTH6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V8M4,A9V8M4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P52491,UBC12_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O74549,UBC12_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P61081,UBC12_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Z6D4,F6Z6D4_MACMU,ENSMMUP00000029784,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q6C9,Q7Q6C9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6T7Y6,F6T7Y6_CIOIN,ENSCINP00000015490,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RIU5,E2RIU5_CANFA,ENSCAFP00000003404,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZNQ6,D3ZNQ6_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C9W0,UBC12_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZXV9,C3ZXV9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P61082,UBC12_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6P8D9,UBC12_XENTR,ENSXETP00000039688,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XZY4,B0XZY4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UNT8,Q0UNT8_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VSF3,UBC12_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EEW6,A7EEW6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A3KN22,UBC12_BOVIN,ENSBTAP00000016937,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8X0I8,Q8X0I8_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KAP0,Q5KAP0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7SLW2,A7SLW2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QC33,B7QC33_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9SDY5,RCE1_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,8.0,,,,1,1,,,1,1,,1,1,1,1
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZU75,UB12L_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2E403,A2E403_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7CUS8,F7CUS8_MONDO,ENSMODP00000011008,MONDO,5.0,1,,,,,1,,1,,1,1,,,
H2T1W2,H2T1W2_TAKRU,ENSTRUP00000018650,TAKRU,5.0,1,,,,,1,,1,,1,1,,,
A7T549,A7T549_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
Q5ZKX6,UBE2F_CHICK,nan,CHICK,5.0,1,,,,,1,,1,,1,1,,,
Q6NY82,UBE2F_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,,1,,,
Q5U203,UBE2F_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9CY34,UB2FA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q969M7,UBE2F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q9XVK5,UBC12_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
F6X242,F6X242_MACMU,ENSMMUP00000024317,MACMU,2.0,,,,,,,,,,1,1,,,
Q1RMW1,UBE2F_BOVIN,ENSBTAP00000036864,BOVIN,2.0,,,,,,,,,,1,1,,,
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6XCA4,F6XCA4_MACMU,ENSMMUP00000005562,MACMU,2.0,,,,,,,,,,1,1,,,
E2RSI7,E2RSI7_CANFA,ENSCAFP00000018202,CANFA,2.0,,,,,,,,,,1,1,,,
C4Q4L6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2QJP8,H2QJP8_PANTR,ENSPTRP00000022382,PANTR,2.0,,,,,,,,,,1,1,,,
A8B939,A8B939_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RUX3,A7RUX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI65,A7SI65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7STQ7,A7STQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STQ8,A7STQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAI8,A8BAI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7PA91,B7PA91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZRQ8,C3ZRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DJZ7,A2DJZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y2H9,F6Y2H9_ORNAN,ENSOANP00000005091,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZIC6,F6ZIC6_CIOIN,ENSCINP00000003891,CIOIN,1.0,,,,,,,,,,,1,,,
A0T4G7,A0T4G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
