ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EY5,Q54EY5_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,3.0,,1,,,,,1,,,1,,,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,3.0,,,1,1,,,1,,,,,,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,2.0,,,,1,,,,,,1,,,,
P36166,PXL1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
B8JJB6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q0WSN2,DAR2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q14192,FHL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q7M5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,2.0,,,,,1,,,,,,1,,,
O76491,O76491_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P1F7,Q4P1F7_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,2.0,,,,,1,,,,,,1,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,2.0,,,,,,,1,,,1,,,,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,2.0,,,,,1,,,,,,1,,,
Q9VY77,AJUBA_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,2.0,,,,,1,,,,,,1,,,
O70433,FHL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A4GW05,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,2.0,,,,,1,,,,,,1,,,
O35115,FHL2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008140,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030447,CANFA,2.0,,,,,1,,,,,,1,,,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,1.0,,,,,,,,,1,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,,1,,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,1,,,,,
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,1.0,,,,,,,,,,,1,,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,,1,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,1,,,,,
Q15654,TRIP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
