ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q961D1,Q961D1_DROME,nan,DROME,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C4Q1I3,nan,nan,nan,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,1,1,,,1,1,,1
Q3U3M5,Q3U3M5_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,,,1,1,1,1
B8BWF2,B8BWF2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,,1,,,1
O17869,O17869_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PL05,B7PL05_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,,,1,,,1
D4A3T8,nan,nan,nan,9.0,1,,,,1,1,1,1,,,1,1,1,1
O75909,CCNK_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q5RGW5,Q5RGW5_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6YCP4,F6YCP4_ORNAN,ENSOANP00000015072,ORNAN,9.0,1,,,1,1,1,1,1,,,1,1,,1
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,,,1,1,1,1
O74627,CG1C_SCHPO,nan,SCHPO,9.0,1,1,,1,1,1,1,1,,,1,,,1
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
F6X7N7,F6X7N7_XENTR,ENSXETP00000024974,XENTR,8.0,1,,,,1,1,1,1,,,1,1,,1
F7FQ20,F7FQ20_MONDO,ENSMODP00000016351,MONDO,8.0,1,,,,1,1,1,1,,,1,1,,1
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,7.0,1,,1,1,,1,1,1,,,1,,,
nan,nan,ENSCINP00000026606,CIOIN,7.0,,,1,1,1,1,,1,,,1,,,1
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,7.0,1,,,,1,1,1,1,,,1,,,1
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,7.0,1,,,,1,1,1,1,,,1,,,1
Q9FKE6,CCT15_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,1,,,1,,,1
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,7.0,1,,,,1,1,1,1,,,1,,,1
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,6.0,1,,,,1,1,,1,,,1,,,1
H2VAM0,H2VAM0_TAKRU,ENSTRUP00000046261,TAKRU,6.0,1,,,,1,1,,1,,,1,,,1
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
