ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYE6,Q8MYE6_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O48588,O48588_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,1,
B8CE37,B8CE37_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9FCF3,Q9FCF3_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,1,,1,
A6V373,A6V373_PSEA7,nan,PSEA7,6.0,,,,,,,1,,1,1,1,1,1,
Q7NC98,Q7NC98_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
Q3E8H2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
P75863,YCBX_ECOLI,nan,ECOLI,5.0,,,1,,,,,,1,1,,1,1,
A7SKU9,A7SKU9_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,,,1,1,
Q7QED9,Q7QED9_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
B0XW77,B0XW77_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,,1,1,,
Q7S9M3,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,1,
C3Y0N0,C3Y0N0_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,,1,1,
F6SCU0,F6SCU0_MACMU,ENSMMUP00000020309,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q4PHQ1,Q4PHQ1_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q7QED8,Q7QED8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q0UYH7,Q0UYH7_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,1,
B0YB41,B0YB41_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
H2Q161,H2Q161_PANTR,ENSPTRP00000003357,PANTR,4.0,,,,,,,1,1,,,,1,1,
A9STX6,A9STX6_PHYPA,nan,PHYPA,4.0,,1,,,1,,,,1,,1,,,
A7UXC8,A7UXC8_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
A7SKU8,A7SKU8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
Q9FYH8,Q9FYH8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7EWP6,A7EWP6_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q9K3N8,Q9K3N8_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
F6V6V3,F6V6V3_CIOIN,ENSCINP00000008801,CIOIN,3.0,,,,,,,,1,,,,1,1,
G5E6I5,G5E6I5_BOVIN,ENSBTAP00000053211,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2TB79,H2TB79_TAKRU,ENSTRUP00000021919,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q0U3P7,Q0U3P7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
H2Q160,H2Q160_PANTR,ENSPTRP00000003356,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000005735,MONDO,3.0,,,,,,,,1,,,,1,1,
F6UNC7,F6UNC7_MONDO,ENSMODP00000005720,MONDO,3.0,,,,,,,,1,,,,1,1,
C3XR89,C3XR89_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
B7PDV2,B7PDV2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q969Z3,MARC2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
K9J7N4,K9J7N4_XENTR,ENSXETP00000005941,XENTR,3.0,,,1,,,,,,,,,1,1,
Q0UQ42,Q0UQ42_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V771,Q0V771_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q4PFX9,Q4PFX9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q922Q1,MARC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7GDV5,F7GDV5_ORNAN,ENSOANP00000002272,ORNAN,2.0,,,,,,,,1,,,,1,,
C3Z3Q2,C3Z3Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SCK0,F6SCK0_MACMU,ENSMMUP00000020312,MACMU,2.0,,,,,,,,1,,,,1,,
F6QKF0,F6QKF0_XENTR,ENSXETP00000030894,XENTR,2.0,,,,,,,,,,,,1,1,
A9VC53,A9VC53_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R690,B0R690_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
B0Y7K6,B0Y7K6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7GE20,F7GE20_ORNAN,ENSOANP00000002269,ORNAN,2.0,,,,,,,,1,,,,1,,
C3XR88,C3XR88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O88994,MARC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035086,CANFA,1.0,,,,,,,,,,,,1,,
A7EIH2,A7EIH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F848,A7F848_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7QMC1,B7QMC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89UL3,Q89UL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
D3ZFV5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
