ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54643,SP87_DICDI,nan,DICDI,5.0,,,1,1,,1,,,,1,,,1,
H2TJD5,H2TJD5_TAKRU,ENSTRUP00000024789,TAKRU,2.0,,,,1,,,,,,,,,1,
A4IG14,A4IG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47931,FST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PP79,Q7PP79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C9L0,Q6C9L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,1.0,,,,,,,,,,,,,1,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q2PMI4,Q2PMI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZB9,FSTL3_BOVIN,ENSBTAP00000028801,BOVIN,1.0,,,,,,,,,,,,,1,
Q12986,NFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,1.0,,,,,,,,,,,,,1,
P40798,STC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,,1,
P21674,FST_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19883,FST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P01005,IOVO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O95633,FSTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,1.0,,,,,,,,,,,,,1,
H2VAP3,H2VAP3_TAKRU,ENSTRUP00000046284,TAKRU,1.0,,,,,,,,,,,,,1,
H2V036,H2V036_TAKRU,ENSTRUP00000042566,TAKRU,1.0,,,,,,,,,,,,,1,
H2RAD1,H2RAD1_PANTR,ENSPTRP00000053762,PANTR,1.0,,,,,,,,,,,,,1,
H2R0P2,H2R0P2_PANTR,ENSPTRP00000041030,PANTR,1.0,,,,,,,,,,,,,1,
H2QQV8,H2QQV8_PANTR,ENSPTRP00000028891,PANTR,1.0,,,,,,,,,,,,,1,
H2QET0,H2QET0_PANTR,ENSPTRP00000017265,PANTR,1.0,,,,,,,,,,,,,1,
Q86NV3,Q86NV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8N1N5,CRPAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90844,FST_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057049,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053094,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052661,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043311,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042972,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036155,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023805,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004255,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002080,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,,,,,1,
Q99PW7,FSTL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034869,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,,,,,1,
Q9YHV4,FSTA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VSK1,Q9VSK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
