ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NA4,Q54NA4_DICDI,nan,DICDI,3.0,1,,,,,,,,,,1,,,1
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96BM1,ANKR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8BH83,ANKR9_MOUSE,ENSMUSP00000120816,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P755,Q6P755_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3A5,Q5U3A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567J4,Q567J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2SR11,H2SR11_TAKRU,ENSTRUP00000014848,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8Y2,H2Q8Y2_PANTR,ENSPTRP00000011502,PANTR,1.0,,,,,,,,,,,1,,,
F7GAG8,F7GAG8_MONDO,ENSMODP00000016682,MONDO,1.0,,,,,,,,,,,1,,,
F7D9L2,F7D9L2_ORNAN,ENSOANP00000002828,ORNAN,1.0,,,,,,,,,,,1,,,
F6WZB2,F6WZB2_ORNAN,ENSOANP00000009147,ORNAN,1.0,,,,,,,,,,,1,,,
F6WCH7,F6WCH7_XENTR,ENSXETP00000057884,XENTR,1.0,,,,,,,,,,,1,,,
F6QX28,F6QX28_MACMU,ENSMMUP00000032557,MACMU,1.0,,,,,,,,,,,1,,,
F1PGW8,F1PGW8_CANFA,ENSCAFP00000026687,CANFA,1.0,,,,,,,,,,,1,,,
F1NGZ1,F1NGZ1_CHICK,ENSGALP00000014703,CHICK,1.0,,,,,,,,,,,1,,,
C3XS04,C3XS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0P3,B7P0P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A4II38,A4II38_XENTR,ENSXETP00000011713,XENTR,1.0,,,,,,,,,,,1,,,
A2FFV8,A2FFV8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XVN3,IASPP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
