ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54F08,TSPE_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,1,,
nan,nan,ENSCINP00000012403,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NW06,F1NW06_CHICK,ENSGALP00000010560,CHICK,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34285,TSP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F1P219,F1P219_CHICK,ENSGALP00000008014,CHICK,1.0,,,,,,,,,,,,1,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YEZ7,C3YEZ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
