ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8C0,D4A8C0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6UQC2,F6UQC2_MONDO,ENSMODP00000005581,MONDO,2.0,,,,,,1,1,,,,,,,
F7HJ18,F7HJ18_MACMU,ENSMMUP00000034472,MACMU,2.0,,,,,,1,1,,,,,,,
H2QQI2,H2QQI2_PANTR,ENSPTRP00000028539,PANTR,2.0,,,,,,1,1,,,,,,,
Q08DZ8,PRIPO_BOVIN,ENSBTAP00000025112,BOVIN,2.0,,,,,,1,1,,,,,,,
Q55EV5,Q55EV5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7RH99,A7RH99_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7P2N1,B7P2N1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QLP4,C4QLP4_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
E2R8S5,E2R8S5_CANFA,ENSCAFP00000011471,CANFA,1.0,,,,,,1,,,,,,,,
Q32PL8,PRIPO_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5F3K7,Q5F3K7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5XV02,Q5XV02_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6P1E7,PRIPO_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q96LW4,PRIPO_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
