ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IA6,Q54IA6_DICDI,nan,DICDI,8.0,1,,1,1,,1,1,,,1,,1,1,
Q21004,Q21004_CAEEL,nan,CAEEL,6.0,1,,,1,,1,1,,,,,1,1,
O74352,HOB1_SCHPO,nan,SCHPO,5.0,,,1,1,,,,,,1,,1,1,
Q68FR2,BIN2_RAT,nan,RAT,4.0,,,1,1,,,,,,,,1,1,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,,,1,1,
P39743,RV167_YEAST,nan,YEAST,4.0,,,,1,,,,,,1,,1,1,
Q59LF3,RV167_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q803I3,Q803I3_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,3.0,,,1,1,,,,,,,,,1,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,1,,,1,
Q7KLE5,Q7KLE5_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,1,
O08838,AMPH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O00499,BIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08539,BIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P50478,AMPH_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O08839,BIN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q0UGL3,Q0UGL3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P49418,AMPH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q66I38,Q66I38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,2.0,,,1,1,,,,,,,,,,
Q9JI08,BIN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
