ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIW5,Q7QIW5_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NH03,FPS_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V916,Q4V916_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YNT0,C3YNT0_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P08524,FPPS_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PEL7,Q4PEL7_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C6W3,Q6C6W3_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q079,H2Q079_PANTR,ENSPTRP00000002407,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y2C6,B0Y2C6_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7KN61,Q7KN61_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8CD36,B8CD36_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UT59,A9UT59_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q920E5,FPPS_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9SPQ1,A9SPQ1_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A7S5I7,A7S5I7_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P14324,FPPS_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P08836,FPPS_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P05369,FPPS_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5KG83,Q5KG83_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7Q0Y1,B7Q0Y1_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7EQQ6,A7EQQ6_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6QHP8,F6QHP8_CIOIN,ENSCINP00000016900,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q92250,FPPS_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H9H792,H9H792_MONDO,ENSMODP00000023794,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q43315,FPPS2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0TY86,Q0TY86_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q59TD9,Q59TD9_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O14230,FPPS_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O62336,O62336_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FI27,F7FI27_MACMU,ENSMMUP00000030467,MACMU,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q8II79,Q8II79_PLAF7,nan,PLAF7,10.0,,,1,,1,1,,1,1,1,1,1,1,1
