ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C10,Q55C10_DICDI,nan,DICDI,6.0,,1,,,,1,1,,1,1,,,,1
Q8RX56,Q8RX56_ARATH,nan,ARATH,5.0,,1,,,,1,1,,1,1,,,,
A9SIW6,A9SIW6_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
A9T0V9,A9T0V9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9TYA2,A9TYA2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9U0V8,A9U0V8_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,1,,,,
O22792,O22792_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
P93812,P93812_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q0WQB7,Q0WQB7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q9SL80,Q9SL80_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
