ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AN5,Q54AN5_DICDI,nan,DICDI,3.0,1,,,,,,,,1,1,,,,
B7PSZ4,B7PSZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCX6,B7QCX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,1,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029776,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054393,XENTR,1.0,1,,,,,,,,,,,,,
