ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I34,Q86I34_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJ53,F6VJ53_XENTR,ENSXETP00000007627,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9D2E2,TOE1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q96GM8,TOE1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2SF22,H2SF22_TAKRU,ENSTRUP00000011003,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2PYX1,H2PYX1_PANTR,ENSPTRP00000001160,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GPC3,F7GPC3_MACMU,ENSMMUP00000026428,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7E0E0,F7E0E0_MONDO,ENSMODP00000002956,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6XGT9,F6XGT9_CIOIN,ENSCINP00000007983,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RGC9,E2RGC9_CANFA,ENSCAFP00000006876,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
D4A5W0,D4A5W0_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8A5U4,B8A5U4_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q17QN2,TOE1_BOVIN,ENSBTAP00000040666,BOVIN,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q9NA76,Q9NA76_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,,,1,1,1,1,1
A7RTS8,A7RTS8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
F6R8H8,F6R8H8_ORNAN,ENSOANP00000018696,ORNAN,10.0,1,1,,1,1,1,1,,,1,1,,1,1
C3YIK8,C3YIK8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
A9V2B8,A9V2B8_MONBE,nan,MONBE,7.0,,,,,1,1,1,,,1,1,,1,1
C3YIK6,C3YIK6_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,1,1,,1,1
B8C6X4,B8C6X4_THAPS,nan,THAPS,5.0,1,1,,,,1,,,1,,1,,,
Q4QBB3,Q4QBB3_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,,,1,,,
B7QE86,B7QE86_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,1,,,,1
A9S7Y3,A9S7Y3_PHYPA,nan,PHYPA,4.0,,1,,,,1,1,,,,1,,,
A7F7U2,A7F7U2_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
Q8IL36,Q8IL36_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
O94386,YGS9_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q7PT32,Q7PT32_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2EJ62,A2EJ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SGS0,A9SGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W4C3,PARNL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q0C3,Q4Q0C3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D8S7,A2D8S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LG26,PARN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E2C3,A2E2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R0,A2F8R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ0,A2ESZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0U5J7,Q0U5J7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2EUR9,A2EUR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWI6,A2EWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9I1,A2F9I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL31,A2FL31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AF58,E9AF58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D8S4,A2D8S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XVC5,B0XVC5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A2D8S3,A2D8S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
