ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PR57,Q5PR57_DANRE,nan,DANRE,6.0,1,,,,,1,1,,1,,,1,1,
P07670,PYRD_DICDI,nan,DICDI,6.0,1,,,,,1,1,,1,,,1,1,
P32748,PYRD_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,,1,
Q874I4,PYRD_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,,,1,1,
C3YFF0,C3YFF0_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,1,,,,1,
P28272,PYRD_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A7SLG1,A7SLG1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,1,
P32747,PYRD_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
O01815,O01815_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
H2QBH6,H2QBH6_PANTR,ENSPTRP00000014234,PANTR,2.0,,,,,,,,,1,,,,1,
Q63707,PYRD_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
H2V4U0,H2V4U0_TAKRU,ENSTRUP00000044224,TAKRU,2.0,,,,,,,,,1,,,,1,
Q5ZHY0,Q5ZHY0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
O35435,PYRD_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
G8JKZ0,G8JKZ0_BOVIN,ENSBTAP00000026495,BOVIN,2.0,,,,,,,,,1,,,,1,
Q5KK62,Q5KK62_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q02127,PYRD_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q6C8K4,Q6C8K4_YARLI,nan,YARLI,2.0,1,,,,,,,,1,,,,,
F7C138,F7C138_XENTR,ENSXETP00000050631,XENTR,2.0,,,,,,,,,1,,,,1,
Q9UX04,PYRDB_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F7BVX3,F7BVX3_MONDO,ENSMODP00000003011,MONDO,2.0,,,,,,,,,1,,,,1,
F6XE44,F6XE44_ORNAN,ENSOANP00000010202,ORNAN,2.0,1,,,,,,,,1,,,,,
Q7PYN9,Q7PYN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000019111,CIOIN,2.0,,,,,,,,,1,,,,1,
Q6NYG8,DPYD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9WYG8,PYRDB_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9W374,Q9W374_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5JHR7,PYRDB_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TT55,PYRDB_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A9C3,PYRDB_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
