ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D89,Q55D89_DICDI,nan,DICDI,6.0,1,,,,,1,1,,1,1,,1,,
C3ZEP2,C3ZEP2_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
Q9M9H0,Q9M9H0_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
B2RYM4,B2RYM4_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
F1MIA0,F1MIA0_BOVIN,ENSBTAP00000020727,BOVIN,2.0,1,,,,,1,,,,,,,,
Q32PP1,CE045_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q5BPV4,Q5BPV4_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q7PFR8,Q7PFR8_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q9D1F5,CE045_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000000519,CANFA,2.0,1,,,,,1,,,,,,,,
C4QJE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0I9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7H0B0,F7H0B0_MACMU,ENSMMUP00000027710,MACMU,1.0,,,,,,1,,,,,,,,
H2QS59,H2QS59_PANTR,ENSPTRP00000030108,PANTR,1.0,,,,,,1,,,,,,,,
Q6NTE8,CE045_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
