ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FM5,MTPN_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000004991,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P62775,MTPN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P62774,MTPN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P58546,MTPN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q91955,MTPN_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UV12,H2UV12_TAKRU,ENSTRUP00000040787,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7T2B9,MTPN_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q18587,Q18587_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCINP00000026278,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
B7Q2Z5,B7Q2Z5_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
C4QHH9,nan,nan,nan,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
F6VH06,F6VH06_XENTR,ENSXETP00000023254,XENTR,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,,1,1,1,1,1
Q8MYY7,Q8MYY7_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,,1,1,1,1,
C3Z8Y7,C3Z8Y7_BRAFL,nan,BRAFL,9.0,1,,,,1,1,,1,,1,1,1,1,1
F7G4V4,F7G4V4_ORNAN,ENSOANP00000007951,ORNAN,9.0,1,,,1,,1,1,1,,1,,1,1,1
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,8.0,,,1,,,1,1,1,,1,,1,1,1
F7G6M4,F7G6M4_MONDO,ENSMODP00000032789,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
F7FZV2,F7FZV2_MONDO,ENSMODP00000028680,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H9H8Y8,H9H8Y8_MONDO,ENSMODP00000027268,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q9VWM3,Q9VWM3_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A7RZ60,A7RZ60_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
A7S233,A7S233_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
F6U4Q3,F6U4Q3_ORNAN,ENSOANP00000028900,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
A2EJQ3,A2EJQ3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,1.0,,,,,,,,,,,,,1,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TGW5,OSTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2E8K4,A2E8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UYH9,Q0UYH9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2V1L2,H2V1L2_TAKRU,ENSTRUP00000043092,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXD1,H2QXD1_PANTR,ENSPTRP00000035955,PANTR,1.0,,,,,,,,,,,,,1,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,1.0,,,,,,,,,,,,,1,
