ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RR9,Y9844_DICDI,nan,DICDI,6.0,,1,1,1,,,1,,1,,,1,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BYJ9,B8BYJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,1,,,,,,,
O96201,O96201_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q1LWP7,Q1LWP7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4P1Y7,Q4P1Y7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q5KH70,Q5KH70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
