ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJV0,C3ZJV0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45432,CSN1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9J0,H2U9J0_TAKRU,ENSTRUP00000033606,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7Y5,Q7Q7Y5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QX3,CSN1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AEY7,F7AEY7_CIOIN,ENSCINP00000019290,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P996,F1P996_CANFA,ENSCAFP00000008908,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P4M0,B7P4M0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KB1,Q66KB1_XENTR,ENSXETP00000042542,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP10,F1MP10_BOVIN,ENSBTAP00000025728,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLU7,Q5ZLU7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P97834,CSN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O94308,CSN1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VVU5,CSN1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q13098,CSN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B1ATU4,B1ATU4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y9X6,B0Y9X6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0S7K9,B0S7K9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RXQ1,CSN1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GS00,CSN1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SHI2,A7SHI2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0V4K2,Q0V4K2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C273,B8C273_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q7H6,F6Q7H6_MACMU,ENSMMUP00000016813,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F4N2,A7F4N2_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KHC7,Q5KHC7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RVN7,A9RVN7_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
F7DD15,F7DD15_MONDO,ENSMODP00000004074,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QE44,H2QE44_PANTR,ENSPTRP00000016658,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P5R5,Q4P5R5_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,1,
C4Q5P1,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q5P0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C7V2,Q6C7V2_YARLI,nan,YARLI,7.0,,,,1,1,,,,1,,1,1,1,1
A9TT36,A9TT36_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9VJR9,Q9VJR9_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
A9V6W5,A9V6W5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q9LTV1,Q9LTV1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2E0T9,A2E0T9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
B8C216,B8C216_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4Q4Z3,Q4Q4Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A8BYT1,A8BYT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
