ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D81,Q55D81_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O16308,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
Q93Z64,Q93Z64_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,,1,1,1
Q4PCQ2,Q4PCQ2_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,1,1,
Q3E9E4,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q9XTR8,LIP1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
Q20478,Q20478_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q6DBI3,Q6DBI3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
O76409,O76409_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q9XTU5,Q9XTU5_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,1,1,
Q336K8,Q336K8_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q19891,Q19891_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q7YX60,Q7YX60_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q7YX61,Q7YX61_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q872L5,Q872L5_YARLL,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
O61218,O61218_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
O01584,O01584_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9C2C2,Q9C2C2_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q9N591,Q9N591_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9NAE3,Q9NAE3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
B0Y736,B0Y736_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
Q9XTU3,Q9XTU3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
Q9XTT1,Q9XTT1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9BIA1,Q9BIA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A9T286,A9T286_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,,,,1
A9VC17,A9VC17_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
