ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54P76,EXOC4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93YU5,SEC8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PY10,Q7PY10_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2UVF7,H2UVF7_TAKRU,ENSTRUP00000040935,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7C1U2,F7C1U2_MONDO,ENSMODP00000018013,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q9XWS2,EXOC4_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9HE88,SEC8_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q96A65,EXOC4_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q6C3L8,Q6C3L8_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q69ZD1,Q69ZD1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q62824,EXOC4_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q5TYY2,Q5TYY2_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q4PBF9,Q4PBF9_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2QVE4,H2QVE4_PANTR,ENSPTRP00000033766,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCINP00000015913,CIOIN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A9UTB4,A9UTB4_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B0Y3V6,B0Y3V6_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q5KCN6,Q5KCN6_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,,,1,1,1,1,
C3YJ14,C3YJ14_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B7P145,B7P145_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q59NP0,Q59NP0_CANAL,nan,CANAL,10.0,1,1,,1,1,1,1,,,1,1,1,1,
A7ETS5,A7ETS5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9VNH6,EXOC4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,1,
O74562,SEC8_SCHPO,nan,SCHPO,9.0,1,1,,1,1,1,,,,1,1,1,1,
P32855,SEC8_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,,,1,1,1,1,
C4Q4L9,nan,nan,nan,9.0,1,1,,,1,1,1,,,1,1,1,1,
Q0UGJ8,Q0UGJ8_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,,,1,1,1,1,
A9REH7,A9REH7_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,,1,1,,1,
E1BUN2,E1BUN2_CHICK,nan,CHICK,8.0,,1,,1,1,,,1,,1,1,1,1,
F6YJT1,F6YJT1_ORNAN,ENSOANP00000018189,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
E1BUN1,E1BUN1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
A6QLD1,A6QLD1_BOVIN,ENSBTAP00000018759,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
F6QIW9,F6QIW9_XENTR,ENSXETP00000035535,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A2F8M3,A2F8M3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,1,,,
F1PMM8,F1PMM8_CANFA,ENSCAFP00000001879,CANFA,4.0,,,,,,1,1,1,,1,,,,
A9S4P0,A9S4P0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SEB6,A9SEB6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A2EXB2,A2EXB2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2E5S9,A2E5S9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000034988,CANFA,2.0,,,,,,,,,,1,,1,,
F7EHZ9,F7EHZ9_XENTR,ENSXETP00000025013,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050142,BOVIN,1.0,,,,,,,,,,,,1,,
