ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WA1,Q54WA1_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,1,1,,1,,1
A6QQD2,CS054_BOVIN,ENSBTAP00000041514,BOVIN,6.0,1,1,,,,1,1,,1,,,,,1
F6Y3M3,F6Y3M3_CIOIN,ENSCINP00000011463,CIOIN,6.0,1,1,,,,1,1,,1,,,,,1
Q7PKA2,Q7PKA2_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,,1,,,,,1
Q5BKX5,CS054_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,1,,,,,1
H2TI25,H2TI25_TAKRU,ENSTRUP00000024325,TAKRU,6.0,1,1,,,,1,1,,1,,,,,1
H2QGD1,H2QGD1_PANTR,ENSPTRP00000018886,PANTR,6.0,1,1,,,,1,1,,1,,,,,1
nan,nan,ENSRNOP00000063247,RAT,6.0,1,1,,,,1,1,,1,,,,,1
B0V3H4,CS054_DANRE,nan,DANRE,6.0,1,1,,,,1,1,,1,,,,,1
Q9VCE8,U692_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,,,1
A7T9M8,A7T9M8_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,,1,,,,,1
P90910,P90910_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,,,1
F6UPN3,F6UPN3_ORNAN,ENSOANP00000003121,ORNAN,3.0,,,,,,1,,,1,,,,,1
Q9VXW9,Q9VXW9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9H7Z3,NRDE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7QE30,Q7QE30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RZP5,A7RZP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q20749,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2R982,H2R982_PANTR,ENSPTRP00000052537,PANTR,2.0,,,,,,,,,,1,,1,,
A7RKG3,A7RKG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7P547,B7P547_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
F6Z166,F6Z166_MACMU,ENSMMUP00000031599,MACMU,2.0,,,,,,1,,,1,,,,,
C4QF49,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1C4F1,E1C4F1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E7F365,E7F365_DANRE,ENSDARP00000104069,DANRE,2.0,,,,,,,,,,1,,1,,
F1PFA9,F1PFA9_CANFA,ENSCAFP00000007590,CANFA,2.0,,,,,,1,,,1,,,,,
F6TXU5,F6TXU5_MONDO,ENSMODP00000031372,MONDO,1.0,,,,,,,,,1,,,,,
F1N543,F1N543_BOVIN,ENSBTAP00000007147,BOVIN,1.0,,,,,,,,,,1,,,,
C3XZH1,C3XZH1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9LUM5,Q9LUM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSH4,Q9LSH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZDR9,D3ZDR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80XC6,NRDE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80XC6,NRDE2_MOUSE,ENSMUSP00000021596,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K7T3,Q5K7T3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9SLB3,A9SLB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6RVN6,F6RVN6_ORNAN,ENSOANP00000027732,ORNAN,1.0,,,,,,,,,,1,,,,
F1PQ39,F1PQ39_CANFA,ENSCAFP00000025791,CANFA,1.0,,,,,,,,,,1,,,,
A9UTC3,A9UTC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2S289,H2S289_TAKRU,ENSTRUP00000006510,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVX6,H2RVX6_TAKRU,ENSTRUP00000004295,TAKRU,1.0,,,,,,,,,,1,,,,
F6QKB5,F6QKB5_CIOIN,ENSCINP00000013281,CIOIN,1.0,,,,,,,,,,1,,,,
C3XZ73,C3XZ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CXT9,F7CXT9_MONDO,ENSMODP00000003288,MONDO,1.0,,,,,,,,,,1,,,,
F7CRC9,F7CRC9_MACMU,ENSMMUP00000013691,MACMU,1.0,,,,,,,,,,1,,,,
F6Z2N8,F6Z2N8_XENTR,ENSXETP00000034250,XENTR,1.0,,,,,,,,,,1,,,,
B7P6Q4,B7P6Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
