ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q555D7,Q555D7_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,1,,
Q8I5D2,ABRA_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0K2,B8C0K2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XV29,C3XV29_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3Z1J2,D3Z1J2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D4A095,D4A095_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6SSR7,F6SSR7_XENTR,ENSXETP00000036083,XENTR,1.0,,,,1,,,,,,,,,,
F7ASX5,F7ASX5_MACMU,ENSMMUP00000006650,MACMU,1.0,,,,1,,,,,,,,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,1,,,,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
P31376,SWC3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4QJH9,Q4QJH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59LK8,Q59LK8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6PBA8,MNS1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8NEF3,CC112_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
