ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q4V8A3,DYRK3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
O43781,DYRK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2SW45,H2SW45_TAKRU,ENSTRUP00000016633,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,5.0,,,,,,,,1,,,1,1,1,1
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C4Q1A5,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,,,1
E9AF07,E9AF07_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
C4Q0L1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q09815,PPK5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F852,A2F852_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B7P3T0,B7P3T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q17917,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q0L2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P41808,SMK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1LYN4,Q1LYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,1,,,,,,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LSH3,Q9LSH3_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FVS6,KSG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,1.0,,,,1,,,,,,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q077,B7Q077_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CFV3,B8CFV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,1.0,,,,1,,,,,,,,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QKT7,F6QKT7_XENTR,ENSXETP00000028566,XENTR,1.0,,,,,,,1,,,,,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QG02,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
