ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CM4,Q55CM4_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,,,1,,
A7RV74,A7RV74_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
C3ZBL5,C3ZBL5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q5ZI26,Q5ZI26_CHICK,nan,CHICK,2.0,,1,,,,,1,,,,,,,
A7MBX4,A7MBX4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UQI9,A9UQI9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PKQ1,B7PKQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q0K4,F6Q0K4_ORNAN,ENSOANP00000010930,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZES2,F6ZES2_XENTR,ENSXETP00000048630,XENTR,1.0,,,,,,,1,,,,,,,
F7CQJ0,F7CQJ0_ORNAN,ENSOANP00000022935,ORNAN,1.0,,,,,,,1,,,,,,,
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,1.0,,,,,,,1,,,,,,,
H2TLY1,H2TLY1_TAKRU,ENSTRUP00000025686,TAKRU,1.0,,,,,,,1,,,,,,,
Q7JP67,Q7JP67_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000015082,MONDO,1.0,,,,,,,1,,,,,,,
