ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XT8,RRP36_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V389,RRP36_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9P6P2,RRP36_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SL20,RRP36_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1L876,Q1L876_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZDJ5,D3ZDJ5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96EU6,RRP36_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8W1E4,Q8W1E4_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3UFY0,RRP36_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QT17,H2QT17_PANTR,ENSPTRP00000031070,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HH11,F7HH11_MACMU,ENSMMUP00000003300,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VFJ1,Q9VFJ1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9TCW0,A9TCW0_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3ZKP2,C3ZKP2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B7Q5G9,B7Q5G9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9HEC4,RRP36_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A7E4K0,RRP36_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q8MNX1,Q8MNX1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7PQV6,Q7PQV6_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
Q12481,RRP36_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
B0YCZ3,RRP36_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q6CFU2,RRP36_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q5KDS8,nan,nan,nan,10.0,1,,1,1,1,1,1,,1,1,1,,1,
Q59SN0,RRP36_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q4PI84,RRP36_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A9UQ08,A9UQ08_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B5YML9,B5YML9_THAPS,nan,THAPS,9.0,1,,1,1,1,,,,1,1,1,1,1,
F7AG76,F7AG76_CIOIN,ENSCINP00000002072,CIOIN,8.0,1,,,,1,1,1,,1,1,1,,1,
A8BQT2,A8BQT2_GIAIC,nan,GIAIC,5.0,1,,,,1,1,1,,,,1,,,
A2GHX7,A2GHX7_TRIVA,nan,TRIVA,5.0,,,,,1,1,,,,1,1,,1,
Q8I247,Q8I247_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
C4Q4A6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,2.0,,,,,,,,,,,,1,1,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,2.0,,,,,,,,,,,,1,1,
A2FDJ9,A2FDJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
