ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94464,DYNA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFG1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B5YMC0,B5YMC0_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7HK42,F7HK42_MACMU,ENSMMUP00000039999,MACMU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9VQE0,Q9VQE0_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O35303,DNM1L_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009841,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O00429,DNM1L_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
E2QXL2,E2QXL2_CANFA,ENSCAFP00000015538,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q8K1M6,DNM1L_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7SN34,A7SN34_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RCB5,F6RCB5_ORNAN,ENSOANP00000018291,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6RMS0,F6RMS0_XENTR,ENSXETP00000026804,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q4P3D5,Q4P3D5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSMODP00000038110,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2T9M7,H2T9M7_TAKRU,ENSTRUP00000021367,TAKRU,9.0,,,,1,,1,1,1,1,,1,1,1,1
B0YA83,B0YA83_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,,1,1,,1
