ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55F94,DLPA_DICDI,nan,DICDI,7.0,,,,1,1,,,1,,1,1,1,1,
Q84N64,ARC5_ARATH,nan,ARATH,4.0,,,,1,1,,,,,1,1,,,
A9RZY7,A9RZY7_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,1,1,,,
B8C5C4,B8C5C4_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
A9TSD5,A9TSD5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A7EEQ0,A7EEQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KJX1,Q5KJX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0TWY0,Q0TWY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4S4,Q0U4S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULI1,Q0ULI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULM2,Q0ULM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USQ1,Q0USQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUL9,Q0UUL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6BZX2,Q6BZX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q05193,DYN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C258,Q6C258_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S2E2,Q7S2E2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3T2,Q7S3T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7H9,Q7S7H9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SAH6,Q7SAH6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBP5,Q7SBP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFU2,Q7SFU2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q09748,DNM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P39055,DYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P50570,DYN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0Y8M6,B0Y8M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EJ21,A7EJ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1T8,A7F1T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F772,A7F772_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XME9,B0XME9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQW7,B0XQW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWE5,B0XWE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2B7,B0Y2B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y555,B0Y555_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA83,B0YA83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EI57,A7EI57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0YE38,B0YE38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF01,B0YF01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YFB0,B0YFB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E4VNZ2,E4VNZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P20591,MX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20592,MX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21576,VPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39053,DYN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9URZ5,VPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
