ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LF0,SIR2B_DICDI,nan,DICDI,10.0,1,1,,,,,1,1,1,1,1,1,1,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q97VX5,NPD_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,1,,
Q8REC3,NPD_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,1,1,,
Q9WYW0,NPD_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q5JG47,NPD_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
O07595,NPD_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
A7EEE0,A7EEE0_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,1,,,
B5YJW3,NPD_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
P66813,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A6V963,A6V963_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P75960,NPD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,1,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
A6V900,A6V900_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q8F3Z6,NPD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
B1L5P3,B1L5P3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000011115,ORNAN,2.0,,,,,,,,1,,1,,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
O67919,NPD_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFY4,H2TFY4_TAKRU,ENSTRUP00000023582,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
A1L2B7,A1L2B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,1.0,,,,,,,,,,,1,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,1.0,,,,,,,,,,1,,,,
P19838,NFKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25799,NFKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53686,HST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53687,HST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53688,HST4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07FY7,Q07FY7_XENTR,ENSXETP00000032394,XENTR,1.0,,,,,,,,,,,1,,,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2SKP8,H2SKP8_TAKRU,ENSTRUP00000012982,TAKRU,1.0,,,,,,,,,,,1,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
