ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18613,RAPA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NGW5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q18246,RAP1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P08645,RAS3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C4QGG3,nan,nan,nan,10.0,1,,1,,1,1,1,1,,,1,1,1,1
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,10.0,1,1,,1,,1,1,1,,,1,1,1,1
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,10.0,1,1,,1,,1,1,1,,,1,1,1,1
B7Q199,B7Q199_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,10.0,1,1,1,1,1,1,1,1,,,1,,,1
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,8.0,,,1,,1,,1,1,,,1,1,1,1
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,8.0,,,1,,1,,1,1,,,1,1,1,1
