ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TT8,Q54TT8_DICDI,nan,DICDI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,1,,,,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,1,,,,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8I5Y2,Q8I5Y2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9CAP9,FPP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,1,,,,,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,1,,,,,,,,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC37,B8LC37_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,1,,,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,1,,,,,
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,1.0,,,,1,,,,,,,,,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,1,,,,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,1,,,,,
F6RYL0,F6RYL0_CIOIN,ENSCINP00000003250,CIOIN,1.0,,,,1,,,,,,,,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,1,,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,1,,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,1,,,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,1,,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,1,,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,1,,,,,
