ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JI6,Q54JI6_DICDI,nan,DICDI,7.0,1,,1,1,,1,1,,,1,,1,,
P48237,CCM1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,2.0,1,,,,,,1,,,,,,,
Q8GZ63,PP397_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9LT48,PP244_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTF4,PP429_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL5,PP229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUS3,PP237_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXE8,PP386_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXF2,PP385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXY5,PP284_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYU9,PP378_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A3KPF8,PP131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL8,PP446_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZP3,PP293_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1D8,PP288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2E7,Q9M2E7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Y4,PP276_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E2,PPR45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA85,PP215_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAG8,PPR79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAT2,PPR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYV3,PP377_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS72,PP261_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSB8,PP235_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIQ7,PP252_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRS4,PPR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVX4,Q9FVX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXA9,PPR83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXB9,PPR84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEQ7,PP382_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFI1,PP280_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFL5,PP390_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIC3,PP227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJI9,PP260_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS25,PP420_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK57,PP226_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN01,PPR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LND4,PPR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNP2,PPR47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNU6,PPR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR69,PPR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRV2,PP256_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRV9,PP228_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7Q2,PP124_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SA60,PPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7R4,PP125_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT8,PP354_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STF3,PP265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STS9,PP268_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUF9,PP305_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVH3,PP328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVP7,PP307_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX45,PPR75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY75,PPR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZK1,PP355_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XE98,PP303_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSF9,PP123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQ74,PP146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQA1,PP188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQE5,PP153_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU67,PP162_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE9,PP149_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUT4,PP192_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUT5,PP191_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUW3,PP172_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STE1,PP333_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS83,PP220_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNN9,PP370_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI53,PP147_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAA6,PPR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAH2,PP137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SB36,PP337_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT2,PP277_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF38,PP222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGQ6,PP126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH60,PP103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHZ8,PP168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIL5,PP165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS81,PP221_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG6,PP200_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJZ3,PP169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKQ4,PP167_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMZ2,PP347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN39,PP320_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN85,PP267_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR82,PP219_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS60,PP210_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI5,PPR57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMA1,PP433_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNN7,PP371_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C898,PP232_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49399,PP321_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49680,PP324_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64705,PP184_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65543,PP343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80647,PP195_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
