ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J14,GXCH_DICDI,nan,DICDI,5.0,,,,,,1,,,1,1,,1,1,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,2.0,,,,,,,,,,,,1,1,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,2.0,,,,,,,,,,,,1,1,
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,2.0,,,,,,,,,,,,1,1,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,2.0,,,,,,,,,,,,1,1,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,2.0,,,,,,,,,,,,1,1,
E1B7M1,E1B7M1_BOVIN,ENSBTAP00000017878,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046426,XENTR,2.0,,,,,,,,,,,,1,1,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVZ8,F1MVZ8_BOVIN,ENSBTAP00000011773,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MFR9,F1MFR9_BOVIN,ENSBTAP00000027769,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,2.0,,,,,,,,,,,,1,1,
H9H7W2,H9H7W2_MONDO,ENSMODP00000026470,MONDO,2.0,,,,,,,,,,,,1,1,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,2.0,,,,,,,,,,,,1,1,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004803,BOVIN,2.0,,,,,,,,,,,,1,1,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,2.0,,,,,,,,,,,,1,1,
A7STY6,A7STY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000005,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,2.0,,,,,,,,,,,,1,1,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,2.0,,,,,,,,,,,,1,1,
F7ET08,F7ET08_MONDO,ENSMODP00000013128,MONDO,2.0,,,,,,,,,,,,1,1,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,2.0,,,,,,,,,,,,1,1,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030380,XENTR,2.0,,,,,,,,,,,,1,1,
A7RG07,A7RG07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q965J0,Q965J0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,2.0,,,,,,,,,,,,1,1,
H2PXV5,H2PXV5_PANTR,ENSPTRP00000000107,PANTR,2.0,,,,,,,,,,,,1,1,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,2.0,,,,,,,,,,,,1,1,
H2V228,H2V228_TAKRU,ENSTRUP00000043259,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,,1,,,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,1,,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,1,,,,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,1,,,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,1,,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,1,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,1,,,,,
F7FTQ8,F7FTQ8_MACMU,ENSMMUP00000033211,MACMU,1.0,,,,,,,,,,,,1,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,1,,,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,1,,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,1,,,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,1,,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,1,,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,1,,,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,1,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,1,,,,,
Q02384,SOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CHT1,NGEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N5V2,NGEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R172,Q8R172_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047261,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,1,,,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZUT3,FRMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3U5C8,ARHGG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94827,PKHG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O94989,ARHGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07890,SOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LYR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3UX37,Q3UX37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,1,,,,,
Q5BKC9,NGEF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5VV41,ARHGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66T02,PKHG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,1.0,,,,,,,,,1,,,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,1.0,,,,,,,,,1,,,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,1,,,,,
C4Q3S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3YYY8,D3YYY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZY26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYV0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1D2,D4A1D2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
