ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DQ7,Q54DQ7_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
A9TSB1,A9TSB1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TNE7,Q8TNE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89KX0,Q89KX0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UMH6,Q7UMH6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7S1G0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q708J9,Q708J9_CANAX,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KNM8,Q5KNM8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F9J8,A7F9J8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q12178,FCY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8C8I0,B8C8I0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P874,Q4P874_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2V339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KB08,Q5KB08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHM3,Q5KHM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHQ6,Q0UHQ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB5,B0XTB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9XXD0,Q9XXD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
