ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C59,Q55C59_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,,1,1,1,,
Q5T6L9,EMARD_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
H2QU25,H2QU25_PANTR,ENSPTRP00000032138,PANTR,4.0,1,1,,,,1,1,,,,,,,
F7ALG6,F7ALG6_MACMU,ENSMMUP00000032900,MACMU,4.0,1,1,,,,1,1,,,,,,,
F1PNQ8,F1PNQ8_CANFA,ENSCAFP00000006056,CANFA,4.0,1,1,,,,1,1,,,,,,,
C3ZMU6,C3ZMU6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q8C5D3,Q8C5D3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E1C478,E1C478_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A9UZU9,A9UZU9_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
F7BWA4,F7BWA4_MONDO,ENSMODP00000006993,MONDO,2.0,,,,,,1,1,,,,,,,
E1BEW0,E1BEW0_BOVIN,ENSBTAP00000001212,BOVIN,2.0,,,,,,1,1,,,,,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DYB4,A2DYB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PMY8,B7PMY8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZY94,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3B8R1,EMARD_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7TP72,Q7TP72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027969,CIOIN,1.0,,,,,,1,,,,,,,,
