ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54F46,WARA_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,,1,1,1,1,1,1
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SDG0,A7SDG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2FC12,A2FC12_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E7A3,A2E7A3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQM6,Q5PQM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VYY1,ANR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q503S0,Q503S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66H91,Q66H91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KI79,ANRA2_BOVIN,ENSBTAP00000024557,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GR9,Q28GR9_XENTR,ENSXETP00000030936,XENTR,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D9I3,A2D9I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,1.0,,,,,,,,,,,,1,,
H2QR26,H2QR26_PANTR,ENSPTRP00000029085,PANTR,1.0,,,,,,,,,,,,1,,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,,,1,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,,1,
