ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R62,UCKC_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C664,Q9C664_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,,1,,,1
B0R550,B0R550_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
P63810,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O86779,COAA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P0A8F4,URK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q12084,DAS2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C346,Q6C346_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O32033,URK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HE15,UPP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QEW4,Q4QEW4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AEX5,KPPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
