ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YH4,DHKB_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q89KY8,Q89KY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8TQ13,Q8TQ13_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
P39928,SLN1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8TMU8,Q8TMU8_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TMU6,Q8TMU6_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8THY1,Q8THY1_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
O86808,O86808_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
P14376,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
