ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QB1,ERK2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3N6,F1N3N6_BOVIN,ENSBTAP00000026467,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TI28,F6TI28_CIOIN,ENSCINP00000002924,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8CC27,B8CC27_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8TD08,MK15_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q80Y86,MK15_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q503Q2,Q503Q2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q11179,YPC2_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6R8N9,F6R8N9_MACMU,ENSMMUP00000001588,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2RLC0,E2RLC0_CANFA,ENSCAFP00000001927,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9Z2A6,MK15_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8BS66,A8BS66_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SA30,A7SA30_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6XZK6,F6XZK6_MONDO,ENSMODP00000033244,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4Q204,Q4Q204_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C4Q3D1,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
E1BT12,E1BT12_CHICK,nan,CHICK,9.0,,,1,1,1,1,1,1,1,,1,,,1
H2TF96,H2TF96_TAKRU,ENSTRUP00000023342,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3ZCU0,C3ZCU0_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,,1
Q9W354,Q9W354_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
A2DGY8,A2DGY8_TRIVA,nan,TRIVA,7.0,,1,1,,,1,,1,1,,1,,,1
A2DME8,A2DME8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,,1
C3YL59,C3YL59_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,1,,,1,,1
C4Q2Q6,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
A2E7E7,A2E7E7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,,,1
A2E8V1,A2E8V1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2R9M7,H2R9M7_PANTR,ENSPTRP00000053014,PANTR,4.0,,,,1,,,,,,,,1,1,1
C4Q2Q2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
E1BYP5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A2DQB9,A2DQB9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q7S8N1,Q7S8N1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UG04,Q0UG04_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YL58,C3YL58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C4QTR6,C4QTR6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q6NPE0,Q6NPE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7CK76,F7CK76_ORNAN,ENSOANP00000023550,ORNAN,1.0,,,,,,,,,,,,,,1
A2FM10,A2FM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S6R6,A7S6R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2J7,A9V2J7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
