ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2D4,A1L2D4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54QL9,Q54QL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,1.0,,,,,,,,,,1,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,1,,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,1.0,,,,,,,,,,1,,,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BYA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0X5,D4A0X5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V7K8,A9V7K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8JNK1,A8JNK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2D758,A2D758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038435,PANTR,1.0,,,,,,,,,,1,,,,
