ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BW3,Q55BW3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R168,H2R168_PANTR,ENSPTRP00000041864,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6C657,Q6C657_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2U6C2,H2U6C2_TAKRU,ENSTRUP00000032488,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2RSV0,E2RSV0_CANFA,ENSCAFP00000017742,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O60100,IMB4_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P40069,IMB4_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0U4X6,Q0U4X6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YGI2,C3YGI2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5A9Z5,Q5A9Z5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8C0J3,B8C0J3_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7PXZ9,B7PXZ9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7AGW4,F7AGW4_CIOIN,ENSCINP00000017638,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y843,B0Y843_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QIL6,Q7QIL6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8TEX9,IPO4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A4IFB8,A4IFB8_BOVIN,ENSBTAP00000036318,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8W498,Q8W498_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EAL9,A7EAL9_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5KFR0,Q5KFR0_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A9SZV9,A9SZV9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A7T0R7,A7T0R7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F7DCI6,F7DCI6_MONDO,ENSMODP00000004081,MONDO,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F7EHI7,F7EHI7_MACMU,ENSMMUP00000016402,MACMU,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q8VI75,IPO4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
D4A2D7,D4A2D7_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q4QIL9,Q4QIL9_LEIMA,nan,LEIMA,10.0,,,,1,1,1,1,1,,1,1,1,1,1
F7DR98,F7DR98_XENTR,ENSXETP00000032007,XENTR,9.0,1,1,1,1,,,1,,,1,,1,1,1
Q9I7R5,Q9I7R5_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9VV82,Q9VV82_DROME,nan,DROME,7.0,,,,,1,,,1,,1,1,1,1,1
A9US41,A9US41_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
Q5RIS6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q7S610,Q7S610_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
A2E343,A2E343_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A8B9C0,A8B9C0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
A2ESQ7,A2ESQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q4Q561,Q4Q561_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2GA87,A2GA87_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7BCC2,F7BCC2_ORNAN,ENSOANP00000008680,ORNAN,1.0,,,,,,,,,1,,,,,
Q8BIV3,RNBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XPQ1,B0XPQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6C1P3,Q6C1P3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9V0S3,A9V0S3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7QFZ0,Q7QFZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9TD30,A9TD30_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S4W9,Q7S4W9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RVI5,A9RVI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8H0U4,TNPO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BKC5,IPO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PD93,B7PD93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SKV7,A7SKV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3V5,A7F3V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q93VS8,Q93VS8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5V3,Q9N5V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VN44,Q9VN44_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014117,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001946,CANFA,1.0,,,,,,,,,1,,,,,
Q5KGJ7,Q5KGJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
