ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D71,Q55D71_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,1,,,,
A7RK83,A7RK83_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7QE93,B7QE93_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y2N4,C3Y2N4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7NFK9,Q7NFK9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NFL1,Q7NFL1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A2BGH3,A2BGH3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8BQ60,B8BQ60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CGE8,B8CGE8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BJP5,E1BJP5_BOVIN,ENSBTAP00000048528,BOVIN,1.0,,,,,,1,,,,,,,,
F6Z8E9,F6Z8E9_CIOIN,ENSCINP00000016267,CIOIN,1.0,,,,,,,1,,,,,,,
H2Q7Q5,H2Q7Q5_PANTR,ENSPTRP00000010167,PANTR,1.0,,,,,,1,,,,,,,,
H2RY19,H2RY19_TAKRU,ENSTRUP00000005039,TAKRU,1.0,,,,,,,1,,,,,,,
Q505J7,Q505J7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7Q640,Q7Q640_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000018801,CANFA,1.0,,,,,,1,,,,,,,,
