ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J98,GACX_DICDI,nan,DICDI,6.0,1,,,,1,,,,,1,1,1,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2AGT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q23130,Q23130_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4QJC3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A6C5,D4A6C5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,2.0,,,,,1,,,,,,1,,,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,2.0,,,,,1,,,,,,1,,,
F7CI83,F7CI83_MACMU,ENSMMUP00000037126,MACMU,2.0,,,,,1,,,,,,1,,,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,2.0,,,,,,,,,,1,,1,,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,2.0,,,,,1,,,,,,1,,,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,2.0,,,,,,,,,,1,,1,,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,2.0,,,,,1,,,,,,1,,,
Q07960,RHG01_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q568D8,Q568D8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,2.0,,,,,1,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VTU3,RG68F_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000013557,CHICK,2.0,,,,,1,,,,,,1,,,
