ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C61,Q54C61_DICDI,nan,DICDI,8.0,1,1,,1,,1,,,1,1,,1,1,
Q6C688,Q6C688_YARLI,nan,YARLI,4.0,1,1,,1,,,,,1,,,,,
B0Y7P1,B0Y7P1_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,,,,1,
Q0V063,Q0V063_PHANO,nan,PHANO,3.0,1,,,,,,,,1,,,,1,
Q03707,SRC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q4PI55,Q4PI55_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
A7EQW5,A7EQW5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q7SDF2,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q5KHY7,Q5KHY7_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q5ACA2,Q5ACA2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q03281,HEH2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q10109,LEM2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DM85,A2DM85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96127,O96127_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O13712,MUG61_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C1LZQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BVU8,A8BVU8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
