ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E94,EFGM_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9Y6,EFGM_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJH2,F6UJH2_MACMU,ENSMMUP00000038640,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7Y8,H2R7Y8_PANTR,ENSPTRP00000050977,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEZ8,H2TEZ8_TAKRU,ENSTRUP00000023241,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0D5,EFGM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PQH7,B7PQH7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1K8,EFGM_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RP9,EFGM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25039,EFGM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQD0,F1PQD0_CANFA,ENSCAFP00000013270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C641,EFGM1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPU3,A9UPU3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKX4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BB1,EFGM_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VM33,EFGM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RR04,EFGM_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EVV9,EFGM_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q219,Q4Q219_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEJ3,E1BEJ3_BOVIN,ENSBTAP00000039865,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07803,EFGM_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P257,EFGM_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SH14,EFGM_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EHU0,F7EHU0_MONDO,ENSMODP00000019560,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5AL45,EFGM_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UKC4,F6UKC4_CIOIN,ENSCINP00000022593,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y604,EFGM_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZDC2,C3ZDC2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9XV52,EFGM_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9USZ1,EFGM_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8I592,Q8I592_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V5T9,Q0V5T9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7URV2,EFG_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C4QHQ1,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q8F983,EFG_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A9SP22,A9SP22_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
