ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q553Z2,Q553Z2_DICDI,nan,DICDI,5.0,,,1,1,,,,,1,1,,1,,
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,2.0,,,1,1,,,,,,,,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UHB7,AFF4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9ESC8,AFF4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IHP9,Q8IHP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q0B1,Q7Q0B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q59XL0,IFF6_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q4Q647,Q4Q647_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q3ECE6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P34487,YMJB_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9L3J8,H9L3J8_CHICK,ENSGALP00000039878,CHICK,1.0,,,,1,,,,,,,,,,
H2UBL4,H2UBL4_TAKRU,ENSTRUP00000034332,TAKRU,1.0,,,,1,,,,,,,,,,
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,1.0,,,,1,,,,,,,,,,
F6XUS4,F6XUS4_ORNAN,ENSOANP00000011826,ORNAN,1.0,,,,1,,,,,,,,,,
F6RLV9,F6RLV9_MACMU,ENSMMUP00000020525,MACMU,1.0,,,,1,,,,,,,,,,
E1BCF6,E1BCF6_BOVIN,ENSBTAP00000012480,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZSX2,D3ZSX2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q7W5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0H5M7,C0H5M7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C7R8,B8C7R8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QF96,B7QF96_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
