ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DB0,SIR2E_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BR55,B8BR55_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,7.0,1,,,1,1,1,1,1,,,1,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,6.0,1,,,1,1,1,,1,,,1,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,,1,,1,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,,,,1,1,,
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,1,,,1,,,
Q5AI90,SIR5_CANAL,nan,CANAL,5.0,1,,,,1,1,,1,,,1,,,
P66813,nan,nan,nan,4.0,1,,,,1,,1,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,4.0,1,,,,1,,1,,,,1,,,
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,4.0,1,,,,1,1,,,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,4.0,1,,,1,1,,,,,,1,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,4.0,1,,,,1,,,,,,1,1,,
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,4.0,,,,1,1,1,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
O07595,NPD_BACSU,nan,BACSU,3.0,1,,,,1,,,,,,1,,,
A6V963,A6V963_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
P75960,NPD_ECOLI,nan,ECOLI,3.0,1,,,,1,,,,,,1,,,
Q9WYW0,NPD_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,3.0,1,,,,1,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,3.0,,,,1,,,1,1,,,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
Q5JG47,NPD_THEKO,nan,THEKO,3.0,1,,,,1,,,,,,1,,,
