ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JC9,Y8484_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
A2E347,A2E347_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSMUSP00000131038,MOUSE,2.0,,,1,1,,,,,,,,,,
C4QRQ0,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7US74,Q7US74_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89IG0,Q89IG0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9KY45,Q9KY45_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LH91,Q9LH91_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RY09,Q9RY09_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VY58,Q9VY58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9Y7L5,YGJ3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046693,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027892,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4P797,Q4P797_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7F019,A7F019_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q3KLB8,Q3KLB8_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGV5,A7RGV5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V9K1,A9V9K1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H240,B1H240_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7PRL7,B7PRL7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KGZ5,D3KGZ5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E9AEF6,E9AEF6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,1,,,,,,,,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,1,,,,,,,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,1,,,,,,,,,,
P50498,MSA2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q12218,TIR4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,1,,,,,,,,,,
