ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J83,APC3_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
D4A152,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P38042,CDC27_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P30260,CDC27_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A2A6Q5,CDC27_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,9.0,1,1,,,1,1,1,1,,,1,,1,1
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,,1
C4Q312,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,,1
